"pc1","pc2","pc3","pc4"
4.96457415973806,-0.903154076463054,0.0904382510168937,-1.41781633383433
3.80283472956802,-0.908280091066,-0.259541693334337,-1.04310361881186
1.91713259491127,-0.943788671932528,1.20915557102218,-1.47507984213012
4.39652220922823,-1.07721969591251,0.0273512955562149,-0.963705537177673
2.95330076134348,-0.866762563520615,0.527196361696262,-0.547904469324886
5.53533753865253,-1.41649424887121,0.702853847210631,-1.52479507393482
2.67598417320401,-0.890170166786061,0.61525073434273,-2.07694082992393
1.26976613713031,-1.98046187843671,0.111732599824217,-1.88911295241727
2.63749527890968,-1.58074342910173,-0.149997768279055,-0.680252663645002
6.62786585260608,-1.32027366817261,1.33311414748871,-0.625386523339985
5.57657532497934,-1.3326984352999,1.37076431345469,-0.611582932160191
4.23590460856706,-2.80459212341288,0.808400928749721,-0.768459145003883
0.560737200689535,-2.15998452890801,-0.14309117399505,-0.309113474545711
0.587719518765435,-0.874414838127013,-0.874974296746036,-1.55297483089219
4.3544314116561,-3.17626026018265,-3.36720611528536,-0.382322287632583
4.10320887769299,-3.0745917516397,-3.63684371329158,-0.454196202731829
5.20490161393675,-1.75836319111941,-2.02461234342944,-0.818965970094481
4.75381170795568,-1.86059979498673,-2.24482317402741,-0.814550583522281
4.53733299784751,-1.54828458341976,-2.13017442902191,-0.941489597869434
3.91561155931191,-2.10034264563971,-1.38118118732756,-1.14303685012753
3.89346065507371,-2.5027090425318,-1.66068454714672,-0.868476767827804
8.31370213198553,-2.10690898825708,0.764527787739801,-0.275774423286589
6.17868054394538,-1.31962115262759,-0.738578729240358,0.848681220761656
5.17345947765675,-1.46429926400574,-1.65256324910506,-2.10712649543665
-2.55239413688102,-2.09174765124691,-0.257506195604414,-1.4080110463911
3.76945535611102,-1.39640889337551,-0.279524442655882,-1.19565039896176
2.72066303113294,-1.70133739653456,0.386151140574563,-1.62817379597638
1.90785561275163,-1.48663605622277,0.17501795341289,-0.744711885456404
3.4142599866943,-1.61056862246683,1.66242405824598,-1.1130339624246
-1.0214278801835,-2.79813155818251,1.76424255229716,0.256309907278278
-0.082355397991097,-2.76863002538156,1.28348907614951,-0.212533986666307
1.44358775394876,-2.8020892249836,1.18871739561652,-0.407242630443441
3.39575271354947,-0.813483435942887,0.161514789914649,-2.03067136215062
3.79751951437787,-2.05127275404551,1.37351708459581,-1.2154128792871
3.54090421882358,-1.33791530157705,-0.905659200389502,-1.83338931806025
2.16512735727796,-2.46743259268151,-0.67253179077524,-0.455176017418497
3.82146133476257,-1.333885928742,0.157901940594824,-0.052412677904816
6.177872150476,-1.89927833453133,-0.212326227945889,-0.424585591562199
4.67428994985047,-2.69321222894758,0.743951780369689,0.565080374344904
6.40603840941786,-1.83831795810072,0.786444684865576,-1.78331242215403
2.70846710517934,-2.49248907745571,0.513553350313694,0.0111741364650307
4.49880569483779,-0.489729211509281,1.93565238830142,-1.1623713347719
3.71802211225409,-1.09731736474572,1.98221654110512,-1.28162990567064
3.43880843995743,-1.43649564302817,3.15671757784868,-0.53778905267604
2.60057988110648,-1.57129867399876,2.39179668592364,-1.4465336592432
2.73210535153911,-1.57220718890289,2.51035401529089,-1.09797190187766
2.91802783909718,-1.50048897907962,2.35992092861748,-1.23804394653419
0.432064226628947,-1.18948282658512,1.95660558027279,-1.32029181376293
4.33245573284587,-2.12790186394138,2.31402583094965,-0.342393440337806
1.73110256473595,-1.85945644720143,1.65224687143475,-1.61317647009411
1.57745550168345,-1.87282368531164,1.22278493720262,-0.191768414964389
7.18488423705495,-2.40869582612769,-1.85921893835555,-0.690009797673669
1.55580453291627,-1.36870311873767,-0.583906158685833,0.00616710020463429
2.96033955867582,-1.36072512635082,0.642037081051632,-0.65871638752272
1.48316060190299,-1.97309434723703,0.249839275421826,-1.79015931649527
1.97758808657441,-1.36703872182276,-0.328588339844152,-0.957212140694196
1.80474469541521,-1.91620216588177,-1.19851227811164,-0.660435146781918
-0.805384868432205,-1.20102709806767,-2.01046545592758,-0.93587057089049
0.731292704329754,-0.387849995500122,-2.0619445885208,-1.05193732989812
5.26597120282452,-1.68311270262764,-0.40021490853632,-1.41917467001578
1.15305115301625,-2.06708587485387,-1.58674762570393,-1.01474014015506
-0.50586281378642,-1.66260371070008,-2.7822686678136,-0.790918524600188
0.497188515045225,-1.25533072223476,-1.79150729754767,-0.66499384181967
1.50832076644991,-0.650793603573168,-2.0517043154455,-0.940609618000841
0.873028909676943,-1.18101389322746,-1.33411521958571,-1.39618824334645
1.42037849430251,-0.604957183418404,-1.76717239661443,-2.0155926353028
0.410444331704018,-1.52582848894667,-1.05385507778221,-1.22574422533562
2.35521165346812,-0.829959004777614,-1.81472149061576,-1.29669103813052
1.58417491895087,-0.823025179885738,-1.94521692992701,-1.68866459636445
1.54811465395237,-1.40876134575037,-1.84143819962031,-1.69719764329203
1.35439985442423,-1.7209358787573,-0.745263297151674,-0.749453432185998
1.00312269946395,-2.11629558925652,-1.32263102867233,-1.61226633290078
1.45735698612736,-1.1959182093253,-1.40997012176539,-1.249650284673
0.24222429785739,-2.70302335304792,-1.16058599034138,-1.61506200629339
0.686924266486464,-2.0195314193477,-2.94349104123864,-1.13139926804328
1.70311840366632,-0.867659250208721,-1.72094202880031,-0.457839963772002
-1.09588439417054,-2.23201548885637,-0.942967579671373,-0.442749147852474
-1.63866110233865,-1.08802728431719,-0.534679564132298,-0.936574000839134
-1.98546136970337,-1.12556175401473,-1.2050385690026,-1.47902809228656
-0.496814155769917,-0.783546948694097,-0.646940307064586,-0.510806548623581
-0.78551686350529,-0.609849640084378,-0.588760670138335,-0.972856207389894
-0.0190742050408597,-1.0794440429068,-0.919413287885653,-0.708028623626586
0.0512902107957185,0.668763591098479,-0.0231687857005763,-1.63637514345152
4.20486999155646,-1.74105233732953,0.0746054929224538,-0.321789869810308
4.560874317782,-2.21847890741986,1.15329306801669,-1.36095865438036
-1.18774377219461,-2.71821980718867,0.265672159720908,0.440942865188393
-0.980679991314277,-1.52847402276582,0.241663460311035,-0.0510560295288402
-0.0176151082156176,-1.81500910832148,2.35455040927468,-1.09079681519403
-3.40360627636339,-1.98894635601328,0.599432807371571,-0.887546845322107
-4.56042001746133,-1.17437659934817,-1.35733710633603,0.230278344191439
-2.90233097527622,-1.64667647509,-0.70501394107897,-0.53690967312647
-0.013162571480221,-1.6800482415401,-1.69489249574793,-0.0216731682654118
1.38572676802585,0.273535414401947,-1.70502900648504,-0.134262612160612
-0.728811788695674,1.01009750291534,-0.819342833938142,-0.281390234298643
1.83421949185573,-0.387480703098123,-1.38366339999087,0.757169811683464
1.4445859172031,-0.821226330193232,-0.76770603926088,0.821126562668699
1.8667285818086,0.0340055613421766,0.0612614580785209,1.57846771830627
0.718718355013385,-0.145123882934151,-2.22957518659038,-0.233024871145047
-0.953995708646161,-1.5865164332556,-0.0295605977787063,-0.111130756876388
1.28371081618429,-0.668725441230805,-0.275994448579897,0.776482716562874
1.21832144150397,0.211794743628877,-3.36819474086822,0.256326400201534
-0.235681026984164,-0.46954695684332,0.815872445197345,0.323764374797952
-0.208024845656843,0.00959258038151023,-1.99323661901477,0.504465552214967
2.43414661481496,-0.555602538900802,-1.97863322330536,0.654098995472068
2.87108774433007,-0.538798427831947,-1.67477021490387,1.00328020630003
0.687071426769048,-1.44159795079317,-0.96697745362063,0.509685579037745
-0.215464198533893,-0.554876903311832,-2.38896701968519,0.558648560060219
3.42663816692912,-1.50479390139465,-0.452154210925208,1.28553730712357
-1.7321285983502,0.370037818674462,-0.30266507919364,0.218706252998445
-1.14114094496728,-0.412550499982653,-0.612663427988875,0.104944952631752
1.99746915320445,-1.33067874732496,-0.272783988023479,0.104863451097649
-1.16498753670849,-0.630045939510424,-0.467229269314694,0.461645450719895
2.07502328261008,0.523405653113495,-1.7093022536939,0.495600280975152
-1.19294827018611,-0.668091536181748,-0.00346463332655467,-0.0249233475989553
1.44331959103793,-0.77800977453122,0.291764797865,0.356933443710637
0.159127458020014,-1.64381168967381,0.036668705544357,1.58518422357209
2.0717926677157,1.12557776166189,-2.17519065112205,0.469147942881247
2.85100912937101,-0.320279722891861,-1.01684560010132,0.974075134784264
0.298974873149554,-0.772230473076625,-0.628747869400723,0.415395797762356
1.57889942632652,-0.403713328047023,1.32443264538863,0.576082720452172
-2.72266906813651,-1.18245448358557,-0.498169904986027,0.302366747193575
-1.27839897653109,-1.62854351487975,-1.65080855305706,-0.445031871156098
-1.54258945202971,-2.10485697844151,-0.940615103986979,-0.109367378939609
-0.778666371734522,-2.3603961610093,-1.02090832455799,1.31514039257947
5.88105800847796,0.539542898840558,0.388366668151072,0.345774924280798
5.58885495275098,1.17112957867762,-3.17784140186612,0.194485035197229
5.38658008272808,0.828621722407947,-3.95406191838693,0.221904253994696
1.27315887471714,1.12829282160655,-4.25541830813349,0.701263257233212
9.28366680853867,2.26063211232629,-0.316827750048024,-0.263618302198685
8.00227153538124,2.68705130239678,0.377898021834692,-0.068286680270079
3.26033253028895,-1.12174262562815,-0.51069068400479,0.811649438827296
-1.28460521580852,-1.30538779836854,-1.80500750087508,1.34161128702025
-0.197342189754358,-1.48827869546289,-0.976139734155589,0.627751946811082
-1.54202259740339,-1.72672482645676,-0.621567984776802,-0.0512414370284311
-1.95135669060484,-1.97538733233545,-0.412551865720127,0.116773849696273
0.959150182750676,-1.57251142601276,-0.426409177484551,1.76638724448799
1.10257635964193,-1.11440842901354,-0.0865784682258917,1.76365516273694
-2.56975764560957,-1.82608235316191,-1.16452575885913,0.41219687465399
-3.46377685445823,-1.96159172557288,2.23586291243078,0.366070286459042
-4.01459879225053,-1.76703756058431,1.77720218650619,1.35063642002142
-2.81503477698147,-1.24214548684197,-0.229599927941799,-0.634418377169978
-6.02630393303085,-1.35187392697827,-0.902077881678911,0.721183561410171
-4.87575074468517,-1.91223271414461,-1.73707065274754,0.684600943923616
-4.37565446588588,-0.969344367545185,-0.764555750242315,0.515553112878529
-6.44957993706767,-1.11302935997311,-0.201849363398615,0.894360989503252
-5.13779468747774,-1.10064383359798,-0.365048127322844,0.547849094191187
-4.39997320220022,-0.983272801524414,-2.09893519570986,1.2830009022606
-1.5779539591784,-0.400471785706374,-1.4120976006644,0.734964246147668
-3.6372351414459,-0.585622244688406,-1.31606475861307,0.587175983901823
-2.9871492014953,-1.09219284385556,-1.51773622479541,0.471447206145453
-3.91539028309839,-0.65324305305752,-1.16057881637578,0.45030836090464
-4.99576698774067,-0.690238750937297,-1.65470213978835,0.275034406867601
-2.70689686732757,-0.556425389183475,-1.06843893459899,0.740624711110537
-2.1100206578361,-1.42104804921676,-1.30466559080431,0.133686107447358
-2.34190845793139,-1.73378509302483,-2.4239533646936,0.87903442503807
-4.56745202036416,-0.871824607048317,-1.12085065791936,0.848040763236005
-5.28681422597057,-1.41528754987104,-1.58644471666713,0.386859096873384
-2.60293136632106,-1.65251622455047,-0.743521595227535,0.484852907574895
-2.2091517477293,-0.879492819781637,-1.62407604830703,0.0570821334670407
-3.01828380532213,-0.666540886616579,-1.55136458457098,-0.094523023876147
-6.21897824518166,-0.998748908981854,-1.14549674879498,0.403130708439527
-4.43194885357482,-1.24326363483017,-0.874282170865944,0.8201644771909
-2.61585842565295,-1.4069647074883,-0.356268671955234,0.445961580494413
-2.21203565869755,-1.07723953019585,-1.13927086786633,0.94015500553664
-3.63741174052962,-1.17304170469533,-0.138381209952358,0.599316412824874
-4.71515294677673,-1.11901341391047,-1.09202514046352,1.05568054362506
-4.82480720806719,-0.605820476297295,-0.652999773599108,0.00531002547185006
-5.79017868367472,-1.07940283542504,-1.43880134154568,0.219916088430023
-5.09762336419218,-1.17106841649592,-1.13496307625502,0.204201605667687
-5.12851159973664,-1.47972582216633,-2.06420888565609,0.452469446265903
-5.4870457192634,-1.51345475611261,-2.14434786637232,0.256586520760785
-4.62499137208223,-1.12028342341795,-1.58117201004773,0.337169757684341
-4.58851925548929,-1.23234863595725,-1.66692107983672,0.44618440525294
-4.93511139814419,-1.00997311087711,-1.3539369051373,0.250143084637154
-6.54988304196491,-1.72414397338397,-0.875293622749107,0.875856624036739
-5.39519289147064,-1.32388986807204,-1.10470815802269,0.489102388030816
-4.7527230748483,-0.24396797848728,-0.73601564501615,0.7518285761784
-1.57313713441415,0.452420185534858,-0.78326747410441,0.659018784162388
-1.51855368079295,0.565090284771346,-1.10531462125565,0.928280563822505
-3.63331553293772,-0.188696872950786,-0.075292632682692,0.998882923471308
-1.03757101443189,-0.0855974192677854,0.743039133604416,0.400772727196646
-4.00785630636479,0.0924276675882267,0.469775017731169,0.667215953343043
-4.65322244007244,-0.244422091586566,-0.0122703578282154,0.677126025152744
-3.6863893376023,0.344381755397176,0.0655060779797619,0.355278813765365
-3.36378555932576,0.267101911600602,-0.562009553559253,0.873636859981508
-2.02369878917898,-0.61961482987532,0.412288572043112,1.11496379490706
-4.38896710105694,0.081261905135719,1.29273189370613,0.633885074254915
-3.47389102871552,-0.467345866250828,1.44483273640675,1.30038932377005
-2.45246481449139,0.230124329362833,-0.560183628060048,-0.300398355302488
-4.65281010416494,0.733479614260226,-0.152333284545671,1.12582747169872
-6.60465817075792,-0.764658306204985,-0.465634637041009,0.474989009093875
-4.85904106563889,0.207447755926993,-0.35386258285388,1.28060020808727
-4.90751222408428,0.411204833859432,1.04743938055001,0.842247309628364
-1.2540054748007,0.0479827023402051,0.881906338106313,0.716015172826187
-1.86485459362703,0.7161308855367,-0.0561910680540219,0.723083853119631
-1.61684145809656,-0.708704893854327,0.74704390120177,0.0273619924115702
-4.09698643977172,0.929507849942082,0.338239985747755,0.559161104601112
-3.94082370659935,0.00913176479724354,1.50892033701148,0.751695110351956
-2.37813529292232,0.396433640672741,0.145293244404171,0.802081319497361
-2.0416517556148,0.445787639752786,-0.136421379410451,0.573454588236818
-2.28571416680469,-0.348699497129657,-0.607452842821388,0.83448980606382
-4.02172500262216,-0.586063708024134,-0.129061575894628,0.322657788089522
-3.94058316101093,1.24218912944291,0.772138280258278,0.146212144342805
-2.29086913141721,0.0716199717652007,0.482707845874718,-0.0352239794008458
-2.07977599314703,-0.0806442280055214,1.33971274392316,0.396841394057394
-3.05009318104131,1.13939089555653,0.777632751722015,-0.841969722642163
-4.20455895248135,0.407356540749375,0.805140247535111,0.361971671876865
-3.83911939785453,0.706962426571132,1.72728933796385,1.83844463882963
-1.26760483239473,0.584297790758995,1.15907695109061,1.27967151512369
-2.88921810407912,1.06580900208318,1.09389408754051,0.598468701250278
-3.50967707388166,0.741986183225197,1.24670465887074,0.80292420071705
-2.23154738642169,0.387721536295852,-0.724665285966002,1.10863319428125
-2.61258522893744,0.780556801327945,0.35700964269504,1.01106586498135
-0.97388459595877,0.916858900281351,-0.0480518158641667,1.15431425133926
-2.24369180568087,0.839929732566666,0.497304850875191,0.626663956446454
-1.6397881248831,0.712865600655715,0.578636772499116,0.516660947389799
-0.119215995588961,-0.446741260778782,-1.67700057943148,1.02456026115214
-1.48755396403966,-0.0250265656317616,-1.51181333303646,1.04967275629659
-0.963395749158323,-0.393654823529375,-0.739467604749248,0.404929243290849
-0.834967157352381,0.0254616011636426,-0.741822928766977,0.390123932479692
-1.65342585575923,-0.37264686523875,-0.349133855563193,0.360402350208564
-0.792607957197511,-0.413500864976357,-0.883828868419196,0.364173394085526
-1.5449592870127,0.215372567822502,-0.753456421053541,0.781160047384721
-3.00336453378652,-0.906014844822013,-1.10911009161487,0.482920629387733
-6.01410813846996,-0.282274680048066,0.554281776356765,0.547775817949906
-4.8793582943593,-0.767084477772974,0.108820445012637,0.275232872141561
-4.56819194841332,0.491433473467525,-1.96106081693702,1.20124546765574
-4.89812786412064,-0.73418350273413,-0.4366034212963,1.1223676061732
-3.90517585586011,-0.834327655585084,0.0287837345155294,-0.135087151031481
-0.377012534346429,-0.739457997181048,0.816692911414934,0.626032179324276
-2.61140190797808,-0.581777607298335,0.713409938088669,0.596297372069817
-1.9817723392718,-0.956215581271821,0.52400905127122,-0.053504504101005
-1.41753644564554,-0.889480483188183,-0.19829079883805,0.537479421301862
-1.5483258811822,-1.33284108648199,0.518438184417414,0.837860582582874
-2.3128540774688,-0.312492866968609,0.359719889216425,0.376704058045313
-3.65891738419734,-0.704048333165499,-0.0704124506744344,0.657256785828508
-4.22464190556582,-0.297114205280499,0.168358296064499,0.683393412495567
-2.52913580659328,-0.62786091121692,1.04983793712977,0.398481197950516
-2.87296370276288,-0.916261570916032,0.390912969860998,0.193637594863181
-2.51560087581329,-0.675795284323903,0.29544623804977,0.214150324714345
-4.173725287146,-1.12567463240514,0.569866566093101,-0.266735541576625
-3.045845621508,-1.08369386369994,0.847771719209215,0.910694851383649
-2.55527026599284,-0.715865020369039,0.530282971970261,0.545646266556952
-3.04469818084666,-0.767412546317714,0.243804380391271,0.47157082234928
-2.77047113853458,-0.802130407539541,0.221103862486209,0.521416514943795
-2.57222312626951,-0.644501668961228,0.374112784248104,0.587329904376348
-3.56445416524909,-0.989849885583164,0.178777753312305,0.289727199352851
-3.78997537967035,0.546030166013182,-0.868758793687184,-0.523121040288709
-3.2605372753433,-0.195079243546833,0.309580162549388,0.0806587697983679
-2.7304289332687,-1.93509866192673,0.699268098438395,0.154380978142883
-2.50769835548974,-0.978971273826152,0.821073915729751,0.891448314242221
-3.61456475761562,-0.831952686837439,-1.11685649322296,0.0850818878173926
-2.82046746519147,-1.36833620192966,-2.01917361009093,1.05443180209012
-5.61864093497196,-1.93220848318748,0.288706778668587,0.74452144723474
-3.28755726113362,-0.0248335316578986,0.0588105647327457,1.26450060769679
-3.734527749055,-1.18536094781711,0.586687583895131,0.138020481325211
-0.608479352440221,1.12771637987447,-0.58448670571277,0.741896438259362
-1.11504933601294,0.384955630003102,-0.859426008615915,0.848916490721681
-5.73690522960102,-1.18358440428514,-0.912016857462476,0.790321215695205
-1.81984994838394,-1.28226332574466,-2.92413166246359,1.57951426012599
-1.11664446403833,-1.60357042846459,-0.770921536170644,1.06306479371695
-2.21742438054476,-2.91733818770607,1.41826807668996,2.06291057636587
-2.38365320712745,-2.05639316389908,1.28068539057915,0.691232738542032
-0.611604329532627,-1.31774891614697,-0.134700084840948,0.929717817088896
-3.0975602926054,-1.83459697539549,0.888384270720156,1.29531347722025
-2.99981432136186,-2.23338699286316,0.0169003936421175,0.718001913090908
-1.24847954616196,-1.84317408093409,0.890337273605028,1.03059176154876
-2.33748962093807,-2.09391490484236,0.630096933031767,0.648695553378715
-0.625546102765908,-2.6257817794461,-0.503242367642181,0.378720392813689
-2.02319426987189,-3.35765169331207,0.0110162387281758,0.579173842115522
-0.290014927177136,-1.42628620113992,-1.52195368377648,1.64167771534092
-1.15980162142903,-2.61127575899354,1.12095658155527,1.41687644744267
-4.5686397607847,-2.32320594929613,0.662705357972834,1.39147737863678
-1.22690932726954,-0.676778636814888,-1.33813896889818,0.54077088251798
-4.50469391721558,-0.168271802810065,0.148551371530638,1.25146746071196
-3.52639038028989,-0.389098382264886,-0.565972509306302,0.431027604982886
-3.4573285225226,0.226124716393594,-0.973362881754439,1.13740652123191
-3.07070693966607,0.122517878053465,0.983578802941916,2.15181007106203
-4.37785854781975,0.796100193707488,0.677340561966223,1.39604410860105
-1.38236039922554,0.620779433248821,1.06926117642725,1.90317754285769
-2.52519443881069,0.634611942220444,1.05782973478659,1.7690797710205
-2.39521360333686,0.0412972578346085,-0.227470219041557,1.43710419275717
-4.20438815747417,-0.189040319353655,-0.301557322607676,1.36627947198746
-3.32414919183006,-0.0997926602751378,-0.563736606772396,1.29342366976771
-4.49868344316094,-0.168470166676204,-0.575496546695962,1.41759728895892
-7.05077023110533,-2.17511135077568,-0.344814289064298,1.11154605264029
-2.9285793876864,-0.931071508206674,-0.0673707121955966,0.983174939825406
1.2426320798061,-1.26192218741737,-0.657493344398901,2.02819037006334
-0.98485835187779,-2.32915911199708,-0.895495770351961,0.15573896146432
-5.70422385795178,-1.09047817288669,-0.184033077968791,0.0435512757278034
-5.61833708977705,-0.560919273097588,-2.32607706254412,0.584549059813374
-3.41414236482448,-1.09771260619203,-1.01272585002404,0.54362469713603
-2.89119180186834,-1.00802317447046,-1.78801658536662,0.348866559927707
-1.56051616116478,-1.87297396199725,-1.69913569944023,-0.710245650034893
-5.90604852432443,-0.806995849491488,-0.857142783929511,-0.158518218080653
-4.19133324619724,-0.559827247862528,-0.635350597307437,-0.25689249844228
-2.81313721112038,-1.98269651421091,-0.314563534307756,0.754989104417456
-0.67508382659399,0.119707798865703,-0.188626605673229,0.515044347274404
-1.93203403647924,0.172202883468581,0.355597931505065,1.58553039669779
-2.33282472526396,-0.678489314020732,-0.435239554772529,2.3258866035577
-2.13949348373063,-2.22902996954263,-0.973053039742382,0.17537713612592
-2.17227351895461,-0.596493543801269,-1.94865733340984,0.599905497073027
-4.87623564848482,-0.67567203951013,-2.53591927603114,0.477163037135701
1.93914256182694,-2.03212534819747,0.320628873914341,1.45324797166679
-5.1444114702547,-0.957768819456614,-0.2526683668347,1.33031337538918
-1.66989772298629,-0.938788891826405,-0.962823205229827,0.584663591418414
-2.18503447800921,-1.0584042167193,-1.67055773565966,0.454316675876911
-1.20820115617864,-1.24117244382192,-1.88691260778252,1.08571059430852
-2.82945521391976,-0.104600246203927,-1.19297911514976,0.832312247432466
-0.0546971271063816,-0.620389508888534,-1.99114566939454,-0.478731856085046
-1.96404030016203,-1.14031022554936,-1.78526764708257,-0.0427763470622211
-4.47529336742629,-0.834729163237858,-1.39678461811548,1.58245133549283
-0.421312823756307,0.301211029259133,-1.66317254502266,0.0347771731929931
-0.0443943862182435,0.00744041736164591,-1.46664027584835,-0.0095141493690925
-2.14500165481811,-0.119322031111436,-1.27678225035387,0.957487048168232
-3.47491697205491,-0.375467815351065,-1.78791232615175,0.0294596350226389
-2.51730199582518,0.955782051145119,-1.47516946725164,0.758289930945766
-3.51040824535387,-0.529339125266969,-1.76880816571684,1.44803467278688
0.904562946401667,0.75427635074844,0.181674555148335,-0.185830549982731
-3.01503609782954,-0.330428831248623,-0.0151332064227753,0.362960960877132
-5.27148052442807,-0.91497242601566,-1.38449383866804,1.52772771764509
0.0903814533671733,-0.165651641012568,-2.03985752694948,0.987383800976943
-0.561484059911506,-0.108025322097399,-2.46254022787068,0.945764597102966
0.586259012702855,-0.0642458960690419,-1.4526618071537,1.06296550396539
-1.08364395861416,-1.61318326670179,0.200630885019039,1.20391304459566
-2.55099836624618,0.425578168983057,0.130226019411638,0.879326416069091
-4.35049521572251,-0.357104558247505,-0.406444686175075,0.66812429144977
-4.08649988136084,-0.0345300775552906,-0.733719560220071,1.00932250039521
-3.60177142893239,-0.958504150040297,-0.547047933547445,0.871456466713474
-4.74035251554663,0.0482541048525155,-1.57473300293811,1.35823649823634
-3.72748386291615,-0.13374582249505,-0.593282687052918,1.80973546332262
-5.9182389584987,-0.159397540255153,0.791698177384327,0.976216106213995
-1.23656921370322,-0.106720010684793,-2.17763909222105,2.23685500810686
-1.66331252682752,-0.496846869732683,-0.481610309060726,1.11879222181207
-0.887103464037744,-1.0238253785289,-1.8910861570682,0.578070495962054
-3.10159467982692,-1.47781047431499,-1.66852002694926,1.20688435047216
-1.37766687482504,-0.704884483440263,-0.56690994467422,0.485593985856502
-1.52879654888887,-1.06599167724423,-0.987741159094208,1.47649782778413
-2.85491260687975,-0.875469801290342,-0.713065504132839,0.332352686009684
-1.38775137143373,-1.41752713366194,1.41248881154162,1.21628139701534
-0.369179794360195,-0.796400434496348,-0.195630860947974,-0.0332753910073365
-5.66775590131388,-2.0916421139105,-0.889688160757884,1.03086410335362
-3.68758526886617,-2.2196299122956,-0.352800800148286,-0.158380005140562
-1.21826287943703,-0.762992866737801,-0.522476839913323,0.621032803989211
-2.84163133207269,-0.211033809325622,-0.641915815416603,1.51228228178677
-2.98198770671186,-1.47936830233122,-1.04589895626718,1.98764461352682
-3.21100756826983,-2.11598204769515,0.246285815551939,1.07061046879289
-3.86550404824343,-0.478026449053056,-0.406666041623849,1.31026072985664
-3.65123321778994,-0.471418459031585,-1.92939237278335,1.55266573503872
-5.66157439168582,-0.797745165385631,-0.180898393310519,1.14610427291338
-4.34308542424313,-1.76009983273742,-0.265647634638639,0.720047646793585
-4.05929604067969,-2.04756514552177,-0.758215134457289,-0.42355260778274
-1.86385520072723,-1.99358019459538,-0.399586765134579,-0.0981632214106061
-4.68424204095483,-0.987478849834507,-0.801581720288632,0.315070880310085
-4.65031332038072,-1.81729291075714,0.890808957922515,0.641096168278021
-3.77994651514273,-1.22473482616029,-0.708368727718485,0.949610007276958
-2.66552193707565,-1.5976810318979,-0.508005948844035,-0.419492165946086
-1.86772567712839,-1.66569486982434,-1.27492277687178,0.138193786871592
-0.496189589533993,-0.807995399325867,-1.08387126562346,0.65028745041476
-3.32471980077637,-0.333482696522889,0.309919822152036,0.902139077033565
-3.82636055796973,-0.010789050557731,-0.515262103613662,0.968458966606965
-2.52291717235017,-0.88081155871627,0.555676160587785,1.30324075006543
-5.76998691392308,-1.31524363445625,-0.364468738468303,0.559992894167266
-4.64433120563664,-0.791833565905045,-1.20344840786388,0.438319487842832
-3.48805305432052,-1.38224369900824,-0.54053152610379,0.490603820089996
-1.97674955692527,-1.14152675648326,-0.800845819161761,0.886870592027728
-2.32627545950948,-1.13862139605043,-0.490946574969412,0.75723052676166
-3.14814299198767,0.159733646510717,0.269636738400179,0.379009903885886
-4.98517005747665,-2.43382082185183,-0.224444235695075,-0.639385789819701
-4.74399800402309,-1.99968247275876,-1.36165125195198,-0.617262403241511
-6.98463601960891,-1.37443434178939,-0.23329223311591,-0.755486144279402
-4.27204060532024,-0.510566438167396,-0.908154567392709,-0.941713553629258
-3.29211842348713,-0.266764436164486,0.971408922043516,-0.182987870713904
-2.69399403415464,-0.399035034417911,-1.54705826418646,0.0935845244565372
-0.989400168719634,-1.55998803091274,0.457210848126341,0.454067194457876
-3.19383745372462,-0.589436537056576,1.45978141178977,0.130558989041227
-3.03334878471944,-1.05029340310314,1.38618398212124,0.273185325855336
-4.59548238627036,-0.727875508518789,0.165787252949784,-0.849110554782914
-0.0992277305483489,1.22371724641383,-0.582252433046394,0.50679956496356
0.518038441897257,0.328481157303559,2.1505368413306,1.03688681681949
0.0317174916457291,0.519601766232246,1.92896876991539,1.24012434870323
-2.90800122812775,0.159540661448328,0.129540700497595,0.964152364119103
-5.56493349226715,0.145817237084522,-2.23330221337107,0.306285070126583
0.210910078968889,-0.0306992530633769,-0.117787260208306,1.13246596019172
-3.51689226617159,0.498025946001582,0.406771681736411,0.342277834139506
-3.05866676056868,0.19298924914558,0.014757113930102,0.730931854453298
-2.3818206713264,0.483235606304536,-0.760966444612551,0.13910893335133
-7.14404849716252,-0.794658237870852,-1.98665998628064,0.426560017047722
-6.94083786153351,0.458948581137427,0.503254612169659,1.0797379305844
-7.1574025536422,-1.10430842190513,-0.90764390486794,0.45779973421087
-4.79817231894487,-0.975707973054311,-0.177631302855117,-0.517878014673094
0.0110631231360792,0.0120474023218071,0.534777257936544,0.457458931465334
-4.63696410705802,1.21330114878491,-0.094020162229579,0.139802636973838
-2.53939203794003,-1.15520096753941,-0.753573522080411,-0.325527285934868
-1.76788366472093,-0.396889140244215,-0.225751502362915,1.83397619686089
-2.41893312895213,-0.555919223664654,-0.0126073073218947,0.923989100790755
-3.37292227544669,-0.494004649683333,-0.621606088637824,-0.112801212073647
-2.62081110282556,-0.457599775164011,-0.181006763220977,1.28810952842351
-1.16571970846495,-1.15044274623119,-0.351671276910065,0.239740985636816
-2.45317611370628,-0.498001200710426,-0.939703034977474,0.285121790573851
-3.54507806255278,-0.373196919300477,-0.750847854403073,1.12394374654209
-0.451418222693278,-1.30198287718166,1.57186638775289,-0.371648172743048
-0.580643414909461,-1.25917505096155,-1.74034486570314,1.62310162551461
